new	1.30	-0.01	0.27
past	1.25	-0.01	0.27
past	1.20	0.00	0.27
past	1.17	-0.00	0.27
past	0.83	0.01	0.30
past	0.74	0.01	0.30
past	0.74	0.01	0.30
past	0.61	0.02	0.34
past	0.40	0.03	0.37
past	0.21	0.04	0.37
past	-0.00	0.07	0.40
past	-0.27	0.09	0.43
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.47	0.12	0.43
past	-1.00	0.19	0.49
past	-1.04	0.19	0.49
past	-1.20	0.21	0.52
past	-1.24	0.22	0.52
past	-1.31	0.23	0.55
future	-1.50	0.31	0.55
future	-1.63	0.49	0.55
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.71	0.81	0.58
future	-1.73	0.91	0.58
future	-1.76	1.05	0.58
future	-1.81	1.23	0.61
future	-1.81	1.23	0.61
future	-1.87	1.46	0.61
future	-1.88	1.50	0.61
future	-1.92	1.64	0.64
future	-1.97	1.82	0.64
future	-2.00	1.95	0.67
future	-2.00	1.95	0.67
future	-2.04	2.13	0.67
future	-2.11	2.44	0.67
future	-2.17	2.70	0.70
future	-2.22	2.97	0.73
future	-2.23	3.02	0.73
