new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.83	0.07	0.37
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.63	0.01	0.38
past	0.57	-0.00	0.39
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.38	-0.07	0.40
past	0.30	-0.12	0.42
past	0.19	-0.26	0.44
past	0.14	-0.55	0.49
past	0.14	-0.55	0.49
past	0.16	-0.73	0.52
past	0.24	-0.96	0.56
past	0.25	-1.00	0.57
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.36	-1.52	0.64
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.39	-1.88	0.66
future	0.39	-1.93	0.67
future	0.41	-2.15	0.67
future	0.41	-2.25	0.67
future	0.43	-2.56	0.67
future	0.45	-2.80	0.67
future	0.47	-3.07	0.67
future	0.49	-3.26	0.67
future	0.54	-3.79	0.67
future	0.55	-3.86	0.67
future	0.55	-3.86	0.67
future	0.57	-4.08	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.64	-4.73	0.67
