new	-2.05	2.98	1.00
past	-1.96	2.97	0.98
past	-1.75	2.93	0.98
past	-1.48	2.86	0.98
past	-1.19	2.84	0.98
past	-0.31	2.75	0.94
past	-0.20	2.73	0.94
past	0.02	2.69	0.94
past	0.21	2.66	0.94
past	0.55	2.60	0.97
past	1.31	2.41	0.98
past	1.31	2.41	0.98
past	1.80	2.22	0.98
past	1.92	2.17	0.98
past	2.11	2.10	0.98
past	2.11	2.10	0.98
past	2.19	2.08	0.98
past	2.57	1.97	0.98
past	2.63	1.96	0.98
past	2.63	1.96	0.98
future	3.34	1.70	0.99
future	4.20	0.91	1.01
future	4.57	0.54	1.04
future	5.29	-0.24	1.04
future	5.36	-0.32	1.04
future	5.36	-0.32	1.04
future	5.40	-0.37	1.04
future	5.56	-0.55	1.04
future	5.63	-0.64	1.04
future	5.66	-0.68	1.04
future	5.75	-0.79	1.04
future	5.75	-0.79	1.04
future	5.74	-0.81	1.04
future	5.72	-0.83	1.04
future	5.70	-0.85	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.64	-0.92	1.04
future	5.63	-0.94	1.04
