new	1.39	-0.01	0.37
past	1.39	-0.01	0.37
past	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.45	-0.01	0.38
past	1.58	-0.02	0.40
past	1.67	-0.02	0.41
past	1.76	-0.03	0.42
past	1.88	-0.03	0.43
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.19	-0.05	0.47
past	2.23	-0.05	0.48
past	2.27	-0.05	0.48
past	2.74	-0.12	0.54
past	2.74	-0.12	0.54
past	2.95	-0.16	0.56
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.01	-0.55	0.71
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.29	-0.70	0.75
future	4.29	-0.70	0.75
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.94	-1.17	0.85
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
future	5.52	-1.72	0.94
