new	3.21	3.50	0.78
past	3.21	3.45	0.77
past	3.21	3.39	0.77
past	3.21	3.23	0.76
past	2.93	2.26	0.72
past	2.77	2.07	0.71
past	2.52	1.86	0.70
past	2.46	1.83	0.70
past	2.11	1.67	0.68
past	2.00	1.63	0.67
past	1.88	1.60	0.67
past	1.83	1.58	0.67
past	1.83	1.58	0.67
past	1.78	1.57	0.66
past	1.60	1.53	0.66
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	0.68	1.44	0.62
past	-0.12	1.39	0.59
past	-0.17	1.38	0.59
future	-0.39	1.35	0.58
future	-0.50	1.31	0.57
future	-0.80	1.03	0.53
future	-0.84	0.95	0.53
future	-0.86	0.91	0.53
future	-0.92	0.64	0.51
future	-0.94	0.49	0.49
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.70	0.02	0.41
future	-0.55	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.30	0.00	0.37
future	-0.07	0.00	0.36
future	0.11	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.42	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
