new	1.44	0.01	0.46
past	1.42	0.01	0.46
past	1.41	0.00	0.46
past	1.40	0.00	0.46
past	1.33	0.00	0.46
past	1.28	0.00	0.46
past	1.25	0.00	0.46
past	1.05	0.00	0.48
past	0.84	0.00	0.50
past	0.64	0.00	0.53
past	0.19	0.01	0.58
past	-0.47	0.07	0.70
past	-0.67	0.08	0.70
past	-0.70	0.09	0.73
past	-0.92	-0.00	0.73
past	-0.96	-0.05	0.73
past	-1.00	-0.14	0.76
past	-1.05	-0.33	0.79
past	-1.11	-0.72	0.85
past	-1.12	-0.75	0.85
future	-1.21	-1.21	0.91
future	-1.25	-1.40	0.91
future	-1.30	-1.59	0.94
future	-1.45	-2.03	1.01
future	-1.48	-2.11	1.01
future	-1.54	-2.31	1.01
future	-1.62	-2.59	1.01
future	-1.65	-2.68	1.04
future	-1.74	-2.99	1.04
future	-1.85	-3.38	1.04
future	-1.89	-3.47	1.07
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.87	1.03
