new	1.04	0.00	0.40
past	1.00	0.00	0.41
past	-0.64	-0.06	0.59
past	-0.83	-0.06	0.61
past	-0.83	-0.06	0.61
past	-0.87	-0.06	0.62
past	-0.91	-0.06	0.62
past	-1.14	-0.07	0.65
past	-1.14	-0.07	0.65
past	-1.18	-0.07	0.66
past	-1.24	-0.07	0.66
past	-1.38	-0.08	0.68
past	-1.71	-0.09	0.72
past	-1.73	-0.09	0.72
past	-1.73	-0.09	0.72
past	-1.86	-0.12	0.73
past	-1.86	-0.12	0.73
past	-1.90	-0.15	0.74
past	-1.68	-0.90	0.82
past	-1.54	-1.04	0.83
future	-1.17	-1.41	0.86
future	-1.14	-1.44	0.86
future	-0.89	-1.67	0.88
future	-0.76	-1.79	0.90
future	-0.45	-2.08	0.92
future	-0.31	-2.21	0.93
future	-0.22	-2.30	0.94
future	0.13	-2.64	0.96
future	0.22	-2.74	0.97
future	0.34	-2.86	0.98
future	0.37	-2.89	0.98
future	0.70	-3.28	1.01
future	0.82	-3.48	1.02
future	0.93	-3.74	1.04
future	0.96	-3.84	1.04
future	0.99	-3.92	1.05
future	1.01	-4.01	1.05
future	1.09	-4.35	1.05
future	1.14	-4.61	1.06
future	1.16	-4.84	1.07
