new	0.13	0.00	0.27
past	0.32	0.01	0.27
past	0.58	0.01	0.27
past	0.85	0.01	0.31
past	0.94	0.01	0.34
past	0.94	0.01	0.34
past	1.08	0.01	0.35
past	1.39	0.01	0.37
past	1.71	0.01	0.40
past	1.82	0.00	0.43
past	1.91	-0.00	0.43
past	1.91	-0.00	0.43
past	2.02	0.00	0.43
past	2.06	0.01	0.43
past	2.50	0.61	0.49
past	2.49	0.95	0.49
past	2.37	1.46	0.55
past	2.37	1.46	0.55
past	2.30	1.63	0.55
past	2.21	1.80	0.55
future	2.13	1.93	0.58
future	2.01	2.12	0.58
future	1.99	2.15	0.58
future	1.82	2.36	0.61
future	1.75	2.44	0.61
future	1.48	2.65	0.64
future	1.48	2.65	0.64
future	1.41	2.70	0.64
future	1.26	2.78	0.64
future	1.21	2.81	0.67
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.51	3.16	0.70
future	-0.12	3.42	0.76
future	-0.53	3.53	0.79
future	-0.63	3.54	0.79
future	-0.82	3.58	0.79
future	-1.05	3.61	0.79
future	-1.39	3.65	0.79
future	-1.91	3.71	0.82
