new	1.16	-0.00	0.33
past	1.09	0.00	0.33
past	0.82	-0.01	0.36
past	0.71	-0.01	0.37
past	0.65	-0.01	0.38
past	0.38	-0.03	0.41
past	0.27	-0.02	0.43
past	0.08	0.00	0.46
past	0.08	0.00	0.46
past	-0.07	0.03	0.48
past	-0.31	0.09	0.52
past	-0.31	0.09	0.52
past	-0.48	0.50	0.56
past	-0.46	0.58	0.56
past	-0.04	1.04	0.59
past	0.83	1.09	0.66
past	0.89	1.09	0.66
past	1.09	1.05	0.68
past	1.14	1.03	0.69
past	1.29	0.98	0.70
future	1.70	0.70	0.74
future	1.96	0.36	0.77
future	2.46	-0.28	0.83
future	2.53	-0.37	0.85
future	2.61	-0.46	0.85
future	2.78	-0.66	0.88
future	3.39	-1.53	0.95
future	3.41	-1.57	0.96
future	3.51	-1.75	0.98
future	3.55	-1.81	0.98
future	3.67	-2.06	1.00
future	3.74	-2.19	1.01
future	3.85	-2.44	1.04
future	3.87	-2.49	1.04
future	4.04	-2.86	1.08
future	4.06	-2.90	1.08
future	4.09	-2.97	1.09
future	4.22	-3.28	1.11
future	4.24	-3.32	1.11
future	4.26	-3.36	1.12
