new	1.31	-0.00	0.30
past	1.24	-0.00	0.30
past	0.92	-0.00	0.34
past	0.11	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.86	0.03	0.43
past	-1.26	0.04	0.46
past	-1.72	0.04	0.49
past	-1.76	0.04	0.49
past	-1.94	0.04	0.49
past	-2.92	-0.50	0.58
past	-2.89	-1.39	0.61
past	-2.73	-1.56	0.64
past	-2.36	-1.74	0.64
past	-1.49	-1.82	0.67
past	-1.39	-1.82	0.67
past	-0.76	-1.77	0.64
past	-0.49	-1.74	0.64
past	0.15	-1.68	0.64
past	0.41	-1.66	0.64
future	1.40	-1.62	0.64
future	1.81	-1.64	0.61
future	2.03	-1.65	0.61
future	2.41	-1.68	0.58
future	2.88	-1.71	0.55
future	3.18	-1.67	0.52
future	3.40	-1.56	0.52
future	3.77	-0.95	0.49
future	3.76	-0.52	0.49
future	3.53	-0.06	0.46
future	3.45	-0.00	0.46
future	3.03	0.07	0.43
future	1.76	0.00	0.34
future	1.30	0.00	0.34
future	1.15	0.00	0.30
future	1.14	0.01	0.30
future	1.13	0.01	0.30
future	0.70	-0.00	0.30
future	0.64	0.00	0.30
future	0.59	0.01	0.30
