new	0.52	-0.02	0.33
past	0.56	-0.02	0.33
past	0.98	-0.05	0.37
past	1.39	-0.04	0.40
past	1.59	-0.05	0.40
past	1.95	-0.05	0.46
past	2.06	-0.05	0.46
past	2.40	-0.06	0.52
past	2.72	-0.08	0.55
past	2.81	-0.05	0.55
past	2.93	0.13	0.58
past	2.93	0.13	0.58
past	2.90	0.33	0.61
past	2.74	0.80	0.61
past	2.72	0.83	0.64
past	2.70	0.88	0.64
past	2.54	1.19	0.64
past	2.53	1.20	0.64
past	2.45	1.28	0.64
past	1.08	1.27	0.67
future	0.08	1.24	0.61
future	-0.53	1.25	0.58
future	-0.60	1.26	0.55
future	-0.63	1.27	0.55
future	-1.10	1.41	0.55
future	-1.23	1.42	0.52
future	-1.71	1.19	0.52
future	-1.81	0.40	0.46
future	-1.63	0.07	0.46
future	-0.99	-0.01	0.37
future	-0.93	-0.01	0.37
future	-0.82	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.54	-0.01	0.34
future	0.01	-0.00	0.30
future	0.05	-0.00	0.30
future	0.28	-0.01	0.30
future	0.30	-0.01	0.30
future	0.50	0.00	0.30
future	0.57	0.02	0.30
