new	0.44	0.00	0.33
past	0.44	0.00	0.33
past	0.48	0.00	0.33
past	0.75	0.01	0.37
past	0.84	0.01	0.40
past	0.89	0.01	0.41
past	1.26	0.00	0.49
past	1.45	-0.01	0.53
past	1.63	0.00	0.57
past	1.71	0.02	0.59
past	1.99	0.20	0.65
past	2.12	0.35	0.68
past	2.27	1.36	0.81
past	2.27	1.71	0.84
past	2.27	1.80	0.85
past	2.27	1.83	0.85
past	2.27	1.91	0.86
past	2.26	2.28	0.91
past	2.27	2.34	0.91
past	2.27	2.82	0.97
future	2.29	3.35	1.01
future	2.32	3.75	1.07
future	2.32	3.86	1.08
future	2.34	4.04	1.10
future	2.41	4.62	1.17
future	2.41	4.62	1.17
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.38	4.82	1.15
future	2.37	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.12
future	2.35	4.82	1.12
