new	1.32	3.73	0.52
past	-0.56	1.64	0.52
past	-1.19	1.55	0.49
past	-1.27	1.46	0.49
past	1.68	3.50	0.61
past	1.64	3.05	0.58
past	1.63	2.96	0.58
past	-1.62	0.74	0.43
past	0.12	0.00	0.24
past	0.66	0.00	0.24
past	-1.38	1.04	0.46
past	0.63	1.28	0.58
past	1.99	-0.04	0.41
past	-0.81	-0.01	0.30
past	-1.29	1.04	0.52
past	-1.37	0.91	0.52
past	-1.43	0.24	0.43
past	-1.11	0.02	0.37
past	0.89	0.01	0.24
past	0.94	0.01	0.24
future	-0.24	0.00	0.30
future	3.09	0.02	0.37
future	3.34	0.02	0.40
future	3.57	-1.27	1.31
future	0.70	0.08	0.27
future	0.77	0.08	0.27
future	1.31	1.54	0.55
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	-0.37	1.61	0.55
future	0.77	0.08	0.27
future	4.94	2.87	1.31
future	-1.23	2.09	0.52
future	-1.62	0.47	0.43
future	-1.59	0.17	0.43
future	-2.31	1.61	0.43
future	-2.35	1.01	0.40
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.63	-0.00	0.24
