new	0.53	0.01	0.43
past	0.35	0.01	0.46
past	-0.78	0.33	0.60
past	-0.81	0.42	0.61
past	-0.84	0.52	0.61
past	-1.27	0.79	0.59
past	-1.32	0.72	0.59
past	-1.34	0.17	0.56
past	-1.33	0.13	0.56
past	-0.89	-0.05	0.50
past	-0.56	-0.04	0.46
past	-0.40	-0.05	0.45
past	0.81	-0.05	0.38
past	1.46	-0.08	0.48
past	1.59	-0.05	0.49
past	1.59	-0.05	0.49
past	1.81	0.16	0.52
past	1.83	0.40	0.54
past	1.58	0.74	0.58
past	1.53	0.75	0.58
future	1.33	0.78	0.59
future	0.66	0.78	0.63
future	-0.04	0.73	0.67
future	-0.11	0.69	0.67
future	-0.24	0.57	0.68
future	-0.56	-0.18	0.72
future	-0.58	-0.35	0.72
future	-0.59	-0.42	0.72
future	-0.60	-0.72	0.72
future	-0.60	-0.75	0.72
future	-0.60	-0.83	0.73
future	-0.60	-0.86	0.73
future	-0.62	-1.36	0.74
future	-0.63	-1.53	0.74
future	-0.63	-1.53	0.74
future	-0.77	-2.23	0.74
future	-0.95	-2.78	0.74
future	-0.95	-2.78	0.74
future	-1.07	-3.13	0.74
future	-1.52	-4.26	0.72
