new	0.77	0.08	0.37
past	0.55	0.08	0.37
past	0.46	0.08	0.37
past	0.16	0.08	0.37
past	0.46	0.01	0.38
past	0.04	0.08	0.37
past	1.62	-0.02	0.46
past	0.09	0.05	0.38
past	0.11	0.04	0.38
past	2.72	-0.08	0.58
past	0.31	0.01	0.40
past	0.65	0.00	0.43
past	1.05	-0.01	0.49
past	1.57	-0.04	0.55
past	2.14	1.42	0.67
past	1.75	-0.05	0.58
past	2.26	-0.08	0.61
past	2.71	-0.09	0.67
past	-0.06	1.35	0.61
past	3.12	0.32	0.70
future	1.87	1.15	0.73
future	-1.37	0.74	0.55
future	1.48	1.17	0.73
future	-1.11	0.01	0.46
future	-0.04	1.21	0.73
future	-0.42	0.01	0.40
future	-0.32	0.00	0.40
future	-0.13	0.00	0.37
future	-1.95	0.60	0.58
future	-1.88	0.11	0.55
future	-1.75	0.05	0.52
future	-0.94	0.01	0.46
future	-0.45	0.01	0.43
future	-0.02	0.01	0.40
future	0.34	0.08	0.40
future	0.34	0.08	0.40
future	0.35	0.08	0.40
future	0.40	0.08	0.40
future	0.64	0.08	0.40
future	0.79	0.21	0.40
