new	-3.23	2.57	0.82
past	1.02	-0.14	0.28
past	1.02	-0.13	0.28
past	-3.94	0.68	0.82
past	-2.54	-1.02	0.70
past	1.02	-0.12	0.28
past	0.45	-1.04	0.55
past	1.01	-0.13	0.27
past	1.31	-1.08	0.55
past	1.74	-1.10	0.52
past	1.01	-0.14	0.27
past	1.01	-0.14	0.27
past	0.19	0.00	0.37
past	-0.31	-0.00	0.40
past	2.25	-3.94	0.63
past	-1.00	-3.71	0.65
past	1.65	-1.01	0.52
past	1.37	-0.00	0.27
past	1.14	0.00	0.30
past	0.94	0.00	0.28
future	1.79	0.00	0.34
future	1.24	0.00	0.27
future	-1.06	-1.08	0.64
future	0.66	-1.10	0.55
future	1.01	-0.15	0.26
future	1.03	0.00	0.29
future	2.74	-0.10	0.49
future	2.58	-0.05	0.46
future	0.76	0.01	0.32
future	0.47	-0.01	0.37
future	-1.48	0.38	0.64
future	-1.49	0.46	0.64
future	-1.28	1.43	0.76
future	-0.33	3.35	0.85
future	1.03	-0.10	0.27
future	-0.07	3.85	0.85
future	0.28	4.48	0.85
future	0.66	5.05	0.82
future	0.66	0.12	0.27
future	0.70	5.02	0.82
