new	0.57	0.01	0.40
past	0.57	0.01	0.40
past	0.21	0.02	0.43
past	0.03	0.04	0.43
past	-0.25	0.07	0.46
past	-0.85	0.15	0.52
past	-1.03	0.18	0.52
past	-1.09	0.19	0.55
past	-1.13	0.19	0.55
past	-1.13	0.19	0.55
past	-1.29	0.21	0.55
past	-1.75	0.38	0.58
past	-1.85	0.47	0.61
past	-1.91	0.55	0.61
past	-1.98	0.66	0.62
past	-1.98	0.66	0.62
past	-2.08	0.85	0.64
past	-2.18	1.06	0.66
past	-2.20	1.08	0.67
past	-2.20	1.08	0.67
future	-2.45	1.58	0.67
future	-2.54	1.70	0.70
future	-2.54	1.70	0.70
future	-2.60	1.77	0.70
future	-2.66	1.85	0.70
future	-2.68	1.88	0.70
future	-2.90	2.11	0.73
future	-2.97	2.17	0.73
future	-2.97	2.17	0.73
future	-3.10	2.31	0.73
future	-3.32	2.52	0.76
future	-3.35	2.54	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
