new	2.73	1.91	0.64
past	0.50	1.12	0.58
past	-0.13	1.14	0.55
past	3.87	2.00	0.67
past	0.45	0.01	0.32
past	-1.24	0.47	0.43
past	2.22	1.30	0.73
past	2.87	1.13	0.64
past	3.72	0.96	0.87
past	1.77	0.01	0.46
past	2.75	3.62	0.68
past	2.52	2.91	0.67
past	2.31	2.65	0.67
past	2.99	-0.03	0.58
past	2.78	2.24	1.08
past	0.17	1.75	0.67
past	4.14	-0.05	0.67
past	1.27	2.78	1.25
past	5.23	0.06	0.76
past	0.50	2.88	1.33
future	-0.85	1.86	0.58
future	0.61	0.08	0.34
future	-1.53	1.87	0.55
future	-0.45	0.01	0.40
future	-2.10	0.24	0.52
future	0.62	0.16	0.34
future	0.37	0.00	0.34
future	2.19	-0.04	0.49
future	0.81	1.30	0.67
future	3.71	-0.03	0.61
future	3.86	-0.02	0.61
future	-1.11	1.43	0.64
future	4.60	0.48	0.70
future	4.67	0.79	0.73
future	-1.49	1.42	0.61
future	4.61	1.37	0.76
future	-1.61	0.03	0.49
future	3.15	3.80	0.94
future	-0.80	-0.01	0.40
future	0.37	0.00	0.34
