new	1.08	-0.00	0.37
past	-0.35	0.00	0.46
past	-3.10	1.49	0.76
past	-3.06	1.67	0.76
past	-2.93	2.98	0.85
past	1.22	0.00	0.34
past	1.01	0.00	0.34
past	-0.20	-0.00	0.43
past	-2.66	0.27	0.67
past	-2.73	0.29	0.67
past	-3.26	0.51	0.70
past	0.77	0.01	0.37
past	1.20	3.69	0.94
past	-3.83	1.63	0.79
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	1.36	0.06	0.37
past	0.12	-0.37	0.98
past	1.00	0.00	0.36
past	-0.02	-0.88	0.94
future	-0.31	-2.21	0.91
future	-1.06	0.14	0.50
future	-0.32	-3.90	0.85
future	-0.44	-4.09	0.85
future	-1.63	-3.57	0.73
future	1.36	-0.00	0.37
future	-0.28	-2.02	0.73
future	0.09	-0.05	0.46
future	-0.54	0.01	0.49
future	-1.42	0.04	0.55
future	-2.25	-0.00	0.61
future	-2.44	-0.01	0.64
future	-2.63	-0.03	0.64
future	1.05	0.00	0.37
future	3.14	-0.08	0.49
future	-3.47	0.17	0.70
future	2.42	-0.01	0.43
future	-4.00	0.90	0.76
future	0.99	0.00	0.37
future	-2.43	0.08	0.67
