new	-1.84	4.26	0.91
past	1.18	-1.27	0.70
past	2.06	-1.50	0.67
past	2.73	-1.56	0.67
past	2.05	0.00	0.46
past	1.42	0.00	0.43
past	-1.67	0.12	0.61
past	-0.62	-1.09	0.73
past	2.27	0.02	0.49
past	-1.51	-1.18	0.73
past	-0.51	-1.34	0.73
past	-2.64	-0.00	0.57
past	-1.79	-0.04	0.57
past	2.47	-1.47	0.67
past	1.69	-1.13	0.60
past	2.59	-0.91	0.61
past	2.51	-0.14	0.55
past	2.40	-0.06	0.54
past	2.12	-0.01	0.50
past	1.18	3.41	0.94
future	0.67	1.17	0.94
future	0.31	-0.63	0.91
future	0.70	-1.20	0.67
future	1.65	-1.31	0.67
future	-1.18	-3.44	0.82
future	2.16	-0.01	0.52
future	1.20	0.00	0.43
future	3.47	-0.80	0.67
future	4.47	-0.23	0.62
future	0.79	0.04	0.43
future	0.79	0.04	0.43
future	1.72	3.58	0.91
future	0.78	0.21	0.43
future	0.88	0.07	0.22
future	0.75	0.16	0.01
future	2.14	-1.01	0.61
future	2.34	-0.37	0.55
future	0.37	0.01	0.40
future	0.34	0.02	0.40
future	0.34	0.02	0.40
