new	3.98	-1.33	1.58
past	0.79	0.27	0.06
past	0.79	0.26	0.08
past	0.79	0.26	0.09
past	2.41	-1.00	1.51
past	1.25	-0.75	1.46
past	1.06	-0.71	1.45
past	-0.87	-0.30	1.36
past	-2.47	0.05	1.29
past	-3.52	0.28	1.24
past	-3.52	0.28	1.24
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-3.59	-0.05	0.49
past	-2.50	-0.01	0.43
past	0.78	0.27	0.27
past	0.78	0.27	0.27
past	0.59	-0.14	0.46
past	1.28	0.06	0.55
past	1.28	0.06	0.55
future	1.58	0.76	0.61
future	1.18	1.17	0.67
future	0.66	1.31	0.73
future	0.44	1.38	0.73
future	0.79	0.11	0.27
future	0.02	1.53	0.79
future	-0.20	1.60	0.81
future	-0.23	1.61	0.82
future	-0.47	1.70	0.82
future	-0.47	1.70	0.82
future	-0.63	1.76	0.82
future	0.88	0.08	0.27
future	-1.36	2.12	0.85
future	1.02	0.08	0.27
future	-2.50	2.62	0.85
future	1.05	0.08	0.27
future	1.09	0.08	0.27
future	-3.19	2.96	0.91
future	1.17	0.08	0.30
future	1.31	0.08	0.30
