new	0.34	0.00	0.30
past	0.37	0.00	0.30
past	0.41	0.00	0.30
past	0.58	0.00	0.34
past	0.65	-0.01	0.35
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.90	-0.03	0.37
past	1.01	-0.03	0.41
past	1.08	-0.03	0.43
past	1.29	-0.04	0.43
past	1.38	-0.05	0.46
past	1.46	-0.06	0.46
past	1.69	-0.06	0.49
past	1.89	0.01	0.52
past	1.89	0.01	0.52
past	2.09	0.16	0.55
past	2.09	0.16	0.55
past	2.21	0.24	0.58
past	2.35	0.33	0.61
future	2.80	0.56	0.67
future	2.88	0.60	0.67
future	3.13	0.74	0.70
future	3.42	0.88	0.73
future	3.48	0.91	0.73
future	3.61	0.96	0.76
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.01	1.20	0.82
future	4.17	1.29	0.85
future	4.17	1.29	0.85
future	4.35	1.40	0.85
future	4.55	1.52	0.88
future	4.64	1.58	0.88
future	4.67	1.59	0.90
future	4.76	1.66	0.91
future	4.94	1.79	0.94
