new	0.55	-3.51	0.72
past	0.58	-3.45	0.72
past	0.97	-2.60	0.70
past	5.49	0.90	0.64
past	1.24	-0.00	0.35
past	2.74	0.65	0.59
past	2.18	0.65	0.59
past	3.65	0.01	0.70
past	0.48	-0.00	0.40
past	3.80	0.11	0.70
past	-0.05	0.01	0.43
past	-0.14	0.03	0.43
past	-0.40	0.01	0.46
past	1.83	-0.90	0.51
past	2.32	-0.51	0.50
past	2.31	-0.28	0.48
past	2.14	-0.07	0.46
past	1.80	-0.00	0.43
past	-2.76	-0.28	0.67
past	1.57	0.00	0.40
future	-3.41	0.47	0.73
future	-3.38	1.27	0.76
future	-3.28	2.36	0.81
future	1.83	-4.74	0.76
future	1.76	-4.71	0.76
future	-3.11	2.96	0.85
future	0.24	-3.04	0.70
future	0.61	-2.04	0.70
future	3.40	-1.60	0.64
future	3.71	-1.12	0.64
future	3.62	-0.10	0.58
future	3.62	-0.10	0.58
future	3.59	-0.07	0.58
future	0.86	0.00	0.37
future	0.73	0.00	0.37
future	0.70	0.00	0.37
future	0.70	0.00	0.37
future	0.65	0.01	0.37
future	0.58	0.14	0.37
future	0.58	0.18	0.37
