new	0.84	-0.00	0.26
past	1.55	-0.01	0.30
past	1.82	-0.03	0.34
past	3.40	0.18	0.49
past	2.22	1.05	0.55
past	2.17	1.06	0.55
past	1.96	3.85	0.67
past	2.05	1.08	0.55
past	2.01	1.09	0.55
past	1.99	3.81	0.67
past	2.43	2.71	0.64
past	1.86	1.62	0.58
past	-1.16	1.35	0.52
past	-1.73	1.20	0.49
past	-1.61	0.05	0.43
past	-1.32	-0.00	0.37
past	0.39	0.00	0.21
past	-0.61	-0.00	0.32
past	0.40	0.00	0.22
past	0.54	0.00	0.27
future	0.49	0.18	0.24
future	0.50	0.10	0.24
future	0.57	-0.01	0.26
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.93	-0.11	0.26
future	0.53	-0.00	0.24
future	0.93	-0.01	0.26
future	1.01	-0.16	0.24
future	1.58	-0.01	0.30
future	1.92	-0.02	0.34
future	1.95	-0.02	0.37
future	2.74	0.93	0.52
future	2.10	1.04	0.55
future	1.01	-0.16	0.26
future	1.50	1.12	0.55
future	0.20	1.29	0.52
future	-1.40	1.20	0.43
future	-1.57	0.79	0.40
future	-0.17	0.01	0.24
