new	0.54	-0.01	0.34
past	0.47	-0.01	0.34
past	0.47	-0.01	0.34
past	0.21	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.15	-0.05	0.37
past	-1.12	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.30	-0.15	0.43
past	-1.35	-0.15	0.43
past	-1.71	-0.20	0.46
past	-1.88	-0.23	0.46
past	-1.95	-0.24	0.46
past	-2.36	-0.29	0.52
past	-2.41	-0.29	0.52
past	-2.41	-0.29	0.52
past	-2.50	-0.30	0.52
past	-2.54	-0.31	0.52
future	-3.55	-0.78	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
