new	4.76	-2.14	0.64
past	4.74	-2.10	0.64
past	4.65	-1.91	0.64
past	4.65	-1.91	0.64
past	4.65	-1.91	0.64
past	4.55	-1.63	0.61
past	4.45	-1.34	0.61
past	4.43	-1.26	0.58
past	4.39	-1.14	0.58
past	4.32	-0.89	0.58
past	4.21	-0.52	0.58
past	4.18	-0.45	0.58
past	3.92	-0.13	0.55
past	3.66	-0.02	0.52
past	3.62	-0.01	0.52
past	3.58	-0.01	0.52
past	2.79	-0.01	0.43
past	2.71	-0.01	0.43
past	2.54	-0.01	0.43
past	2.46	-0.00	0.43
future	2.31	-0.00	0.40
future	1.95	0.01	0.40
future	1.95	0.01	0.40
future	1.91	0.00	0.37
future	1.85	0.00	0.37
future	1.72	0.00	0.37
future	1.48	0.00	0.34
future	1.40	0.00	0.34
future	1.34	0.00	0.34
future	1.09	0.00	0.34
future	1.06	0.00	0.34
future	0.92	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.05	0.34
future	0.78	0.10	0.34
future	0.78	0.10	0.34
future	0.78	0.13	0.34
