new	0.81	0.01	0.23
past	1.47	0.01	0.29
past	1.78	0.02	0.33
past	3.27	0.71	0.49
past	3.30	0.91	0.49
past	-1.73	-3.95	1.25
past	-1.69	-3.83	1.25
past	3.20	1.37	0.50
past	-1.66	-3.73	1.25
past	2.53	1.76	0.51
past	2.37	1.79	0.52
past	-1.29	-2.63	1.25
past	-0.85	-1.35	1.25
past	1.30	1.85	0.53
past	-0.77	-1.14	1.25
past	0.97	1.86	0.52
past	0.70	1.87	0.53
past	0.31	1.86	0.50
past	-0.43	-0.11	1.25
past	-0.43	1.82	0.50
future	-0.08	0.95	1.25
future	0.35	2.26	1.25
future	-1.15	1.34	0.42
future	0.46	2.61	1.25
future	0.46	2.61	1.25
future	0.89	3.87	1.25
future	0.97	4.10	1.25
future	-1.03	0.50	0.34
future	-1.01	0.45	0.32
future	-0.94	0.32	0.30
future	-0.91	0.27	0.30
future	-0.85	0.21	0.29
future	-0.64	0.09	0.27
future	1.33	4.98	1.25
future	-0.29	0.02	0.24
future	-0.13	0.01	0.22
future	1.42	4.89	1.25
future	1.48	4.84	1.25
future	1.49	4.83	1.25
future	1.62	4.71	1.25
