new	0.78	0.01	0.28
past	2.22	-0.04	0.40
past	2.26	-0.04	0.43
past	2.28	-0.04	0.43
past	2.75	-0.07	0.46
past	3.21	-0.12	0.49
past	3.39	-0.14	0.52
past	3.73	-0.16	0.55
past	3.94	-0.14	0.55
past	4.03	-0.13	0.58
past	4.48	-0.05	0.58
past	5.16	0.20	0.63
past	5.60	0.37	0.67
past	5.85	0.46	0.70
past	-3.25	0.01	0.43
past	-3.17	0.01	0.42
past	-2.84	0.03	0.39
past	-2.47	0.03	0.40
past	-2.47	0.03	0.40
past	-2.33	0.02	0.37
future	-1.35	0.02	0.34
future	-1.01	0.01	0.31
future	-0.95	0.01	0.30
future	-0.58	0.01	0.31
future	-0.22	0.02	0.34
future	0.26	0.01	0.39
future	0.42	0.01	0.40
future	0.56	0.02	0.42
future	1.04	0.45	0.50
future	1.01	0.76	0.53
future	1.00	0.79	0.53
future	0.14	1.46	0.66
future	0.03	1.51	0.67
future	-0.86	1.82	0.75
future	-1.37	2.01	0.78
future	-1.51	2.06	0.78
future	-1.91	2.23	0.78
future	-2.32	2.43	0.79
future	-2.92	2.78	0.79
future	-3.02	2.84	0.78
