new	-3.46	-1.51	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.34	-1.06	0.65
past	-3.34	-1.06	0.65
past	-3.24	-0.70	0.65
past	-3.20	-0.56	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.06	-0.05	0.65
past	-3.06	-0.05	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-2.92	0.48	0.65
past	-2.91	0.52	0.65
past	-2.80	0.90	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.29	2.77	0.65
future	-2.28	2.82	0.65
future	-2.18	3.18	0.65
future	-2.18	3.18	0.65
future	-2.07	3.57	0.65
future	-2.07	3.57	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
