new	-1.42	-0.28	0.55
past	-2.40	2.15	0.79
past	-2.18	4.03	0.82
past	0.51	-0.02	0.37
past	-0.75	-0.00	0.49
past	1.21	0.08	0.30
past	1.33	0.08	0.30
past	0.18	-0.01	0.40
past	3.19	-1.72	0.52
past	1.31	0.08	0.27
past	1.42	0.05	0.30
past	1.42	0.05	0.30
past	3.24	-0.27	0.46
past	4.58	-1.32	0.52
past	-1.55	-0.03	0.52
past	1.41	-1.93	0.64
past	-2.64	-0.30	0.52
past	2.23	0.00	0.37
past	-0.85	-1.99	0.61
past	3.39	-0.67	0.46
future	-1.99	-0.46	0.61
future	-0.61	0.04	0.40
future	3.34	-1.25	0.49
future	1.08	0.08	0.30
future	0.70	-0.00	0.32
future	1.41	0.08	0.28
future	0.11	-0.02	0.37
future	2.72	0.01	0.37
future	-1.69	-0.18	0.55
future	3.49	-1.06	0.46
future	2.49	-1.58	0.58
future	1.19	-1.92	0.64
future	1.43	0.00	0.27
future	3.31	-0.31	0.46
future	-2.26	-1.12	0.60
future	0.31	-1.26	0.61
future	-0.97	-2.05	0.61
future	4.05	-0.01	0.46
future	1.25	0.01	0.27
future	0.65	0.16	0.27
