new	1.30	2.22	0.64
past	1.29	2.14	0.64
past	1.28	2.01	0.64
past	1.11	1.57	0.64
past	1.00	1.49	0.61
past	0.79	1.42	0.62
past	0.74	1.41	0.64
past	0.07	1.52	0.61
past	-0.45	1.61	0.58
past	-0.53	1.62	0.58
past	-0.71	1.63	0.58
past	-1.26	1.27	0.52
past	-0.89	0.14	0.40
past	-0.85	0.10	0.40
past	-0.30	0.00	0.37
past	0.09	0.00	0.34
past	0.12	0.00	0.34
past	0.26	0.00	0.34
past	0.36	0.00	0.34
past	0.45	0.00	0.34
future	0.58	0.03	0.34
future	-3.54	0.01	0.55
future	0.59	0.05	0.34
future	-2.58	0.01	0.49
future	-1.84	0.03	0.46
future	-1.81	0.03	0.46
future	-1.40	0.03	0.43
future	-1.40	0.03	0.43
future	-1.31	0.03	0.43
future	-1.31	0.03	0.43
future	-1.06	0.02	0.41
future	-0.89	0.01	0.40
future	0.23	0.01	0.34
future	0.26	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
