new	0.72	0.00	0.44
past	0.63	-0.00	0.45
past	0.55	-0.01	0.46
past	0.52	-0.02	0.46
past	-0.02	-0.07	0.52
past	-0.23	-0.07	0.56
past	-0.84	-0.30	0.67
past	-0.68	-1.07	0.71
past	0.12	-1.02	0.68
past	0.43	-0.94	0.68
past	1.02	-0.88	0.69
past	1.65	-0.89	0.62
past	1.79	-0.89	0.61
past	1.87	-0.89	0.60
past	2.64	-0.67	0.53
past	2.65	-0.48	0.51
past	1.65	-0.00	0.40
past	1.64	-0.00	0.40
past	1.38	-0.00	0.37
past	1.12	0.00	0.35
future	-0.06	-0.01	0.46
future	-0.08	-0.01	0.47
future	-0.35	-0.03	0.52
future	-0.77	-0.08	0.58
future	-0.95	-0.08	0.59
future	-1.29	0.22	0.63
future	-1.38	0.29	0.66
future	-1.46	0.36	0.67
future	-1.62	0.51	0.71
future	-2.09	0.93	0.81
future	-2.44	1.28	0.90
future	-2.50	1.34	0.91
future	-2.77	1.60	0.96
future	-2.77	1.60	0.96
future	-2.85	1.68	0.98
future	-2.85	1.68	0.98
future	-3.36	2.17	1.05
future	-3.53	2.39	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
