new	0.27	0.01	0.22
past	0.29	0.01	0.22
past	0.56	0.02	0.25
past	0.59	0.02	0.25
past	0.84	0.04	0.27
past	0.86	0.04	0.27
past	1.09	0.06	0.32
past	1.22	0.07	0.34
past	1.36	0.08	0.36
past	1.71	0.11	0.41
past	2.01	0.12	0.43
past	2.17	0.11	0.45
past	2.53	0.06	0.49
past	3.17	-0.23	0.56
past	3.24	-0.28	0.57
past	3.35	-0.37	0.59
past	3.45	-0.48	0.60
past	3.55	-0.62	0.62
past	3.71	-0.91	0.64
past	3.75	-1.01	0.65
future	3.97	-1.52	0.69
future	3.97	-1.52	0.69
future	4.11	-1.88	0.73
future	4.18	-2.05	0.75
future	4.29	-2.35	0.78
future	4.33	-2.47	0.79
future	4.37	-2.58	0.80
future	4.40	-2.66	0.81
future	4.58	-3.18	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
