new	-1.21	-0.85	0.58
past	-1.03	-1.00	0.58
past	0.55	0.60	0.79
past	0.48	-0.53	0.79
past	0.84	3.89	0.60
past	0.71	0.00	0.29
past	-0.98	3.27	0.59
past	-1.25	-3.75	0.56
past	0.50	-1.62	0.82
past	-3.33	2.40	0.60
past	-0.44	-2.19	0.60
past	2.19	-1.65	0.52
past	-2.76	0.35	0.57
past	-0.48	-4.50	0.79
past	1.53	-1.98	0.62
past	-1.00	-4.48	0.73
past	3.07	-0.84	0.49
past	2.50	-1.92	0.59
past	-1.35	-3.13	0.55
past	2.53	-0.00	0.40
future	1.04	3.34	0.79
future	3.28	-0.90	0.48
future	0.98	2.69	0.82
future	3.29	-0.36	0.43
future	0.39	-1.79	0.58
future	0.79	0.91	0.82
future	0.52	-2.13	0.79
future	1.38	0.00	0.28
future	0.21	-3.60	0.88
future	0.18	-3.73	0.88
future	-0.46	-4.69	0.84
future	2.62	-0.01	0.37
future	0.82	0.01	0.28
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	3.03	-1.32	0.49
future	3.26	-0.70	0.46
future	2.99	-0.05	0.43
future	2.68	4.65	0.82
