new	-2.40	-0.07	0.43
past	0.51	0.04	0.52
past	0.83	0.20	0.52
past	1.08	0.53	0.55
past	1.04	2.52	0.70
past	1.02	2.70	0.70
past	0.98	2.99	0.73
past	-0.27	0.03	0.37
past	-0.50	4.87	0.82
past	-1.24	-1.32	0.55
past	1.95	0.00	0.37
past	1.52	-0.00	0.30
past	0.91	0.00	0.27
past	0.62	0.00	0.27
past	0.81	0.08	0.27
past	0.88	0.08	0.27
past	-0.05	-1.21	0.82
past	1.35	0.08	0.27
past	1.13	-2.76	0.82
past	1.37	0.08	0.27
future	1.44	0.05	0.27
future	1.44	0.05	0.27
future	1.44	0.05	0.27
future	2.30	-0.69	0.43
future	-2.01	-0.04	0.55
future	0.28	0.02	0.34
future	-2.11	-0.21	0.55
future	1.87	-0.01	0.34
future	-1.50	-1.15	0.58
future	0.70	0.00	0.27
future	-2.55	-0.46	0.49
future	1.23	-1.26	0.58
future	1.20	-1.64	0.61
future	3.35	0.01	0.43
future	1.91	-0.00	0.34
future	2.50	-0.03	0.37
future	0.35	0.01	0.27
future	0.33	0.06	0.27
future	0.38	0.08	0.27
future	0.58	0.14	0.27
