new	-2.97	-2.86	0.68
past	-2.91	-2.84	0.68
past	-2.82	-2.79	0.68
past	-2.40	-2.59	0.66
past	-2.03	-2.38	0.63
past	-1.15	-1.81	0.60
past	-1.15	-1.81	0.60
past	-0.07	-1.31	0.56
past	0.80	-1.30	0.56
past	1.91	-1.25	0.56
past	2.73	-0.77	0.46
past	2.71	-0.27	0.42
past	0.70	0.01	0.27
past	2.55	-0.08	0.40
past	2.55	-0.08	0.40
past	2.51	-0.05	0.40
past	2.15	0.01	0.35
past	1.99	0.01	0.34
past	-0.13	0.02	0.37
past	1.91	0.01	0.33
future	1.60	0.01	0.30
future	1.41	-0.00	0.28
future	1.27	0.00	0.27
future	1.24	0.00	0.27
future	1.15	-0.00	0.27
future	-1.07	-0.12	0.46
future	0.87	0.01	0.27
future	-1.72	-0.19	0.52
future	-1.82	-0.18	0.52
future	-2.78	0.28	0.64
future	-3.69	0.73	0.73
future	-4.04	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
