new	0.30	0.01	0.26
past	0.71	0.02	0.30
past	0.88	0.03	0.33
past	1.29	0.06	0.40
past	1.39	0.07	0.41
past	1.64	0.09	0.45
past	1.75	0.10	0.46
past	2.09	0.45	0.53
past	1.61	1.24	0.60
past	0.89	1.52	0.62
past	0.84	1.54	0.62
past	-2.31	2.17	0.53
past	-2.72	1.82	0.52
past	-2.75	1.79	0.52
past	4.85	-0.34	0.72
past	3.13	0.62	0.61
past	3.04	0.67	0.61
past	-3.31	0.54	0.49
past	2.04	0.84	0.55
past	-2.92	0.10	0.45
future	-2.45	0.00	0.41
future	-2.10	0.01	0.40
future	-1.72	0.01	0.37
future	-1.67	0.01	0.37
future	-0.35	1.21	0.49
future	-0.66	1.27	0.46
future	-0.96	0.00	0.33
future	-0.93	0.01	0.33
future	-0.91	1.31	0.46
future	-0.66	0.01	0.31
future	-1.59	1.10	0.43
future	-1.64	0.74	0.40
future	0.38	0.00	0.26
future	-1.57	0.54	0.40
future	0.46	0.00	0.26
future	-0.73	0.02	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	0.14	0.00	0.27
future	0.25	0.00	0.27
