new	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.70	-0.00	0.42
past	0.61	-0.00	0.43
past	0.52	-0.01	0.43
past	0.47	-0.01	0.43
past	0.31	-0.01	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.65	-0.01	0.53
past	-0.95	-0.03	0.55
past	-0.95	-0.03	0.55
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.56	-0.14	0.59
future	-1.65	-0.16	0.60
future	-1.89	-0.21	0.62
future	-2.07	-0.25	0.64
future	-2.23	-0.29	0.66
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.48	-0.39	0.68
future	-2.51	-0.41	0.69
future	-2.51	-0.41	0.69
future	-2.64	-0.50	0.69
future	-2.79	-0.63	0.71
future	-2.79	-0.63	0.71
future	-2.98	-0.86	0.74
future	-3.08	-0.97	0.75
future	-3.14	-1.04	0.76
future	-3.30	-1.23	0.78
