new	0.92	0.08	0.39
past	1.12	0.08	0.37
past	1.31	0.08	0.40
past	1.00	0.00	0.34
past	0.62	0.00	0.38
past	1.43	0.08	0.40
past	0.29	0.01	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.97	0.03	0.55
past	1.43	0.07	0.40
past	-1.65	-0.39	0.64
past	-1.43	-1.02	0.67
past	-1.72	0.50	0.67
past	-1.57	0.74	0.67
past	1.41	0.00	0.40
past	1.27	0.00	0.37
past	1.22	-0.94	0.64
past	0.52	0.01	0.43
past	-1.03	2.69	0.79
future	-1.07	3.14	0.82
future	2.02	-0.98	0.58
future	-1.19	3.48	0.85
future	-0.28	0.06	0.49
future	-1.62	3.93	0.88
future	-1.32	0.20	0.58
future	-1.99	4.20	0.91
future	-1.79	0.43	0.61
future	-1.99	4.19	0.91
future	-2.13	1.06	0.67
future	-2.00	4.17	0.91
future	-2.01	4.16	0.91
future	-1.75	2.86	0.88
future	-1.51	3.59	0.93
future	-1.46	3.74	0.94
future	0.85	0.05	0.30
future	-1.18	4.62	1.01
future	-1.18	4.62	1.01
future	0.87	0.05	0.30
future	-1.16	4.63	1.00
