new	-1.57	-3.04	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.73	0.52
past	-1.54	-2.67	0.52
past	-1.51	-2.39	0.52
past	-1.52	-2.36	0.53
past	-1.51	-2.28	0.53
past	-1.50	-1.84	0.51
past	-1.50	-0.97	0.49
past	-1.50	-0.73	0.48
past	-1.45	-0.31	0.46
past	-1.38	-0.19	0.46
past	-1.35	-0.16	0.46
past	-1.33	-0.14	0.46
past	-1.33	-0.14	0.46
past	-1.24	-0.07	0.46
past	-1.16	-0.03	0.46
future	-0.53	0.01	0.41
future	-0.45	0.01	0.40
future	-0.36	0.01	0.40
future	-0.33	0.01	0.40
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	0.03	0.00	0.37
future	0.04	0.00	0.37
future	0.08	0.00	0.36
future	0.43	0.01	0.33
future	0.49	0.00	0.33
future	0.49	0.00	0.33
future	0.75	0.02	0.31
future	0.75	0.02	0.31
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
