new	1.90	0.04	0.49
past	2.16	0.05	0.52
past	2.92	0.15	0.61
past	3.07	1.16	0.61
past	2.85	1.34	0.58
past	-3.99	0.03	0.52
past	1.54	1.53	0.58
past	-3.49	0.03	0.52
past	1.30	1.53	0.58
past	-3.31	0.04	0.49
past	0.76	1.54	0.56
past	0.26	1.59	0.55
past	-2.54	0.01	0.49
past	-1.40	1.76	0.55
past	-1.10	-0.00	0.40
past	-2.06	1.63	0.55
past	-2.22	1.39	0.52
past	-0.46	0.00	0.34
past	-0.36	0.00	0.34
past	-2.25	1.15	0.52
future	2.11	0.05	0.46
future	0.24	0.00	0.30
future	0.37	0.00	0.30
future	0.54	0.01	0.30
future	3.65	-0.10	0.64
future	3.75	-0.11	0.64
future	4.23	-0.11	0.73
future	1.82	-0.01	0.46
future	2.36	-0.01	0.52
future	5.13	-0.13	0.79
future	5.43	-0.22	0.88
future	5.67	-0.31	0.88
future	5.80	-0.37	0.88
future	2.61	0.99	0.61
future	2.31	1.13	0.61
future	0.44	1.65	0.61
future	-0.85	1.94	0.58
future	-1.18	2.04	0.58
future	-2.37	2.72	0.55
future	-2.91	3.35	0.55
