new	0.66	0.03	0.26
past	0.89	0.05	0.28
past	0.89	0.05	0.28
past	0.93	0.05	0.29
past	1.04	0.06	0.30
past	1.11	0.07	0.32
past	1.18	0.07	0.33
past	1.46	0.09	0.37
past	1.59	0.10	0.39
past	1.62	0.10	0.40
past	1.74	0.11	0.41
past	2.01	0.12	0.43
past	2.29	0.10	0.46
past	2.48	0.07	0.48
past	2.53	0.06	0.49
past	2.77	-0.01	0.51
past	2.82	-0.03	0.52
past	3.13	-0.20	0.56
past	3.47	-0.51	0.60
past	3.55	-0.62	0.62
future	3.99	-1.56	0.69
future	4.18	-2.05	0.75
future	4.33	-2.47	0.79
future	4.43	-2.73	0.82
future	4.43	-2.73	0.82
future	4.52	-2.99	0.84
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
