new	0.93	0.16	0.26
past	0.94	0.16	0.07
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.94	0.16	0.08
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.09	0.38
past	0.94	0.06	0.39
past	1.02	0.03	0.39
past	1.04	0.03	0.39
past	1.35	0.00	0.40
past	1.45	0.01	0.41
past	1.54	0.00	0.43
past	1.65	0.01	0.44
past	1.70	0.01	0.45
past	1.73	0.01	0.45
future	1.86	0.02	0.46
future	2.05	0.00	0.48
future	2.42	-0.24	0.53
future	2.51	-0.47	0.54
future	2.52	-0.55	0.55
future	2.58	-1.10	0.59
future	2.62	-1.33	0.60
future	2.66	-1.65	0.62
future	2.66	-1.67	0.62
future	2.70	-1.96	0.64
future	2.72	-2.06	0.64
future	2.74	-2.17	0.65
future	2.76	-2.33	0.66
future	2.83	-2.87	0.69
future	2.85	-3.03	0.69
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.86	-3.22	0.69
future	2.89	-3.52	0.69
future	2.90	-3.71	0.69
