new	-0.48	4.55	0.91
past	-0.20	3.66	0.88
past	0.03	3.07	0.88
past	0.77	-0.00	0.37
past	0.59	-0.00	0.39
past	0.48	-0.01	0.40
past	0.91	0.39	0.94
past	0.98	-0.07	0.94
past	-0.59	0.01	0.50
past	1.00	-0.54	0.94
past	1.00	-0.66	0.94
past	0.99	-0.82	0.94
past	0.97	-1.78	0.94
past	-1.41	1.73	0.66
past	-1.41	1.73	0.66
past	-1.39	1.89	0.69
past	-1.32	2.15	0.71
past	0.95	-2.82	0.94
past	0.95	-2.87	0.94
past	-1.25	2.33	0.72
future	0.90	-3.47	0.94
future	0.88	-3.58	0.94
future	-0.99	3.19	0.78
future	-0.98	3.27	0.78
future	0.78	-4.13	0.94
future	-0.58	4.71	0.88
future	-0.58	4.71	0.88
future	-0.04	-4.80	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.47	-3.18	0.82
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.23	-1.67	0.76
future	1.15	-1.27	0.70
future	2.17	-0.84	0.63
future	2.34	-0.77	0.62
