new	-0.90	-4.41	0.67
past	-0.70	-4.07	0.67
past	-0.53	-3.75	0.64
past	-0.50	-3.69	0.64
past	-0.47	-3.62	0.64
past	-0.22	-3.09	0.64
past	-0.17	-2.97	0.64
past	2.15	-1.03	0.58
past	2.56	-1.06	0.55
past	1.87	0.00	0.37
past	1.78	0.00	0.37
past	1.66	0.00	0.34
past	1.16	0.00	0.34
past	1.04	0.00	0.34
past	0.97	0.00	0.34
past	0.65	0.02	0.38
past	0.23	0.03	0.49
past	-0.10	0.01	0.55
past	-3.27	-2.57	0.88
past	-2.92	-2.75	0.88
future	-1.40	-3.41	0.88
future	-0.02	-0.99	0.61
future	-0.76	-3.65	0.88
future	0.48	-1.14	0.61
future	-0.43	-3.74	0.88
future	0.80	-1.19	0.61
future	2.31	-1.29	0.58
future	1.49	-4.16	0.88
future	2.62	-4.40	0.88
future	2.88	-4.46	0.88
future	3.20	-0.84	0.55
future	2.87	-4.45	0.89
future	2.86	-4.44	0.90
future	3.07	-0.28	0.49
future	3.01	-0.17	0.49
future	2.83	-4.43	0.91
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.82	-4.42	0.92
future	1.55	0.00	0.34
