new	1.26	0.01	0.37
past	1.98	-0.13	0.43
past	-0.53	0.02	0.32
past	2.70	3.75	0.64
past	2.20	2.18	0.61
past	1.67	0.06	0.40
past	1.25	1.54	0.64
past	1.02	1.55	0.64
past	0.56	1.65	0.64
past	-0.46	1.98	0.61
past	-1.96	1.43	0.52
past	0.35	0.00	0.30
past	-4.05	0.31	0.56
past	0.77	0.00	0.30
past	-4.09	-0.05	0.55
past	-3.55	0.02	0.52
past	2.93	0.31	0.52
past	2.76	0.97	0.56
past	1.52	1.23	0.58
past	-1.73	0.77	0.46
future	0.41	0.02	0.27
future	1.97	1.00	0.55
future	-1.87	0.37	0.46
future	0.81	-0.01	0.34
future	1.03	-0.01	0.37
future	1.61	-0.04	0.41
future	2.80	0.57	0.55
future	-1.20	1.63	0.55
future	-2.67	1.27	0.55
future	-2.60	0.88	0.52
future	-2.58	0.74	0.52
future	-0.92	0.00	0.30
future	0.25	0.01	0.27
future	3.03	0.80	0.55
future	0.56	0.00	0.27
future	1.49	0.01	0.37
future	2.72	0.10	0.52
future	-1.11	1.70	0.49
future	-1.69	1.42	0.46
future	-0.88	0.01	0.30
