new	-1.40	-3.68	0.70
past	-0.97	-2.80	0.67
past	-0.12	-2.02	0.61
past	-0.02	-1.98	0.61
past	0.33	-1.87	0.64
past	1.43	-1.73	0.67
past	2.33	-1.62	0.64
past	2.68	-1.57	0.61
past	2.98	-1.52	0.61
past	3.05	-1.50	0.61
past	3.42	-1.07	0.61
past	3.47	-0.82	0.61
past	-0.38	-3.68	0.73
past	-0.12	-3.29	0.73
past	0.06	-3.13	0.73
past	0.25	-3.01	0.70
past	3.18	-0.09	0.54
past	0.56	-2.87	0.70
past	0.96	-2.72	0.67
past	1.06	-2.67	0.67
future	1.35	-2.51	0.62
future	2.30	0.01	0.46
future	1.87	0.01	0.41
future	1.61	0.01	0.40
future	2.34	-1.36	0.49
future	2.47	-0.92	0.46
future	2.46	-0.68	0.44
future	0.60	0.01	0.37
future	0.59	0.04	0.37
future	1.88	-0.01	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.70	0.01	0.40
future	1.56	0.00	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.17	0.00	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	1.05	0.00	0.37
