new	-3.96	0.05	0.62
past	-3.61	0.04	0.59
past	-2.91	0.01	0.56
past	-2.55	0.01	0.55
past	-2.46	0.01	0.54
past	-1.14	-0.00	0.47
past	-0.86	0.01	0.46
past	-0.62	0.01	0.44
past	-0.14	0.01	0.41
past	0.59	0.00	0.40
past	1.13	0.00	0.43
past	1.52	-0.00	0.46
past	1.56	-0.00	0.47
past	1.80	-0.01	0.49
past	1.88	-0.01	0.50
past	2.26	-0.06	0.54
past	2.32	-0.07	0.55
past	3.09	-0.10	0.62
past	3.86	0.02	0.70
past	4.46	0.36	0.77
future	4.20	1.97	1.01
future	4.16	1.99	1.02
future	3.66	2.12	1.07
future	3.66	2.12	1.07
future	3.30	2.21	1.10
future	2.79	2.30	1.16
future	2.38	2.41	1.19
future	2.18	2.47	1.20
future	1.96	2.55	1.23
future	1.86	2.59	1.23
future	1.68	2.67	1.23
future	0.45	3.26	1.25
future	0.40	3.28	1.25
future	-1.86	4.19	1.28
future	-1.87	4.16	1.28
future	-1.89	4.11	1.27
future	-1.90	4.11	1.27
future	-1.90	4.10	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.26
