new	0.05	-0.01	0.58
past	0.05	-0.01	0.58
past	-0.58	0.01	0.70
past	-0.92	0.14	0.73
past	-1.09	0.82	0.82
past	-1.00	1.13	0.85
past	-0.94	1.29	0.88
past	-0.91	1.37	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.73	1.89	0.94
past	-0.65	2.17	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.51	3.07	0.98
past	-0.46	-4.38	0.76
past	0.80	0.22	0.46
past	0.79	0.21	0.46
past	-0.26	-3.11	0.73
past	-0.47	4.47	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	1.01	-1.75	0.70
future	-0.42	4.89	0.98
future	-0.42	4.89	0.98
future	1.72	-1.57	0.70
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	2.49	-1.53	0.70
future	2.49	-1.53	0.70
future	-0.38	4.87	0.97
future	3.11	-1.37	0.67
future	3.38	-0.27	0.58
future	3.23	-0.12	0.56
future	3.10	-0.06	0.55
future	1.18	0.00	0.46
future	1.14	0.00	0.46
