new	1.21	-0.01	0.40
past	1.34	-0.01	0.40
past	2.22	0.01	0.49
past	2.34	0.00	0.52
past	0.10	0.01	0.34
past	0.24	0.01	0.34
past	2.65	0.00	0.55
past	0.69	0.00	0.37
past	1.13	0.01	0.40
past	3.31	0.74	0.64
past	3.34	0.92	0.67
past	1.83	0.01	0.46
past	3.40	1.39	0.70
past	3.41	1.42	0.70
past	2.11	0.01	0.46
past	2.14	0.01	0.46
past	2.47	0.02	0.52
past	3.95	2.04	0.76
past	2.84	0.02	0.55
past	2.90	0.03	0.55
future	3.25	0.28	0.61
future	5.13	2.59	0.76
future	3.33	1.15	0.70
future	3.35	1.36	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.40	1.91	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.62	3.11	0.76
future	3.64	3.19	0.76
future	3.68	3.32	0.76
future	3.83	3.80	0.76
future	3.88	4.06	0.76
future	3.87	4.07	0.76
future	3.85	4.07	0.76
