new	-1.54	0.22	0.55
past	-2.65	-3.43	0.82
past	-3.45	-0.18	0.61
past	0.30	-1.28	0.61
past	-1.44	-0.02	0.55
past	1.06	0.13	0.30
past	1.29	0.08	0.30
past	0.44	0.00	0.34
past	0.03	-1.96	0.64
past	-0.87	-1.32	0.58
past	1.36	0.08	0.34
past	0.59	0.00	0.34
past	-1.75	-0.09	0.61
past	1.35	0.00	0.34
past	1.22	-1.84	0.67
past	2.52	-1.93	0.64
past	3.04	-2.16	0.58
past	-0.64	0.03	0.46
past	2.51	-0.01	0.46
past	0.90	0.00	0.34
future	3.94	-1.41	0.61
future	4.24	3.37	0.85
future	4.08	3.20	0.84
future	3.46	-0.95	0.55
future	2.99	-0.03	0.49
future	-2.28	-0.80	0.64
future	-2.14	-2.06	0.67
future	2.88	-0.00	0.43
future	-0.12	0.00	0.40
future	4.03	-1.38	0.55
future	-0.30	-2.48	0.64
future	1.40	-2.25	0.61
future	3.73	-2.42	0.67
future	2.76	-0.00	0.43
future	1.43	-2.08	0.70
future	3.15	-2.67	0.73
future	-1.39	-1.29	0.59
future	0.79	0.07	0.34
future	1.07	-1.52	0.58
future	3.49	-0.92	0.46
