new	1.37	0.00	0.27
past	-0.01	-0.01	0.34
past	-0.04	-0.01	0.34
past	-0.22	-0.01	0.37
past	-0.66	-0.02	0.40
past	-0.69	-0.02	0.40
past	-1.03	-0.03	0.40
past	-2.47	0.21	0.52
past	-2.81	0.63	0.58
past	-2.96	1.00	0.61
past	-3.02	1.27	0.64
past	-3.02	1.31	0.64
past	-3.03	1.38	0.64
past	-3.05	1.62	0.64
past	-3.13	2.47	0.70
past	-3.00	3.16	0.75
past	-0.47	0.11	0.43
past	-0.53	0.12	0.43
past	-1.14	0.26	0.49
past	-1.48	0.54	0.52
future	-0.38	-4.51	0.88
future	-2.95	3.25	0.76
future	-1.59	1.40	0.62
future	-1.44	1.75	0.67
future	-1.02	2.56	0.79
future	-0.91	2.78	0.79
future	2.63	-3.99	0.91
future	-0.75	3.11	0.82
future	3.41	-3.48	0.94
future	4.44	-2.66	0.98
future	-0.06	4.79	0.91
future	0.01	4.98	0.91
future	5.56	-1.32	0.94
future	5.55	-1.30	0.94
future	5.55	-1.29	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.47	-1.09	0.93
future	5.42	-0.99	0.93
future	0.04	4.97	0.91
