new	0.36	0.08	0.21
past	4.05	0.01	0.38
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	-0.34	1.06	0.52
past	3.70	-0.07	0.46
past	4.67	0.36	0.49
past	0.11	0.03	0.21
past	5.78	0.85	0.64
past	-1.70	0.38	0.37
past	0.62	0.08	0.21
past	0.79	0.20	0.21
past	2.49	1.22	0.55
past	2.06	-0.22	0.49
past	0.76	0.00	0.21
past	0.28	-0.61	0.52
past	1.95	-0.01	0.34
past	0.62	0.14	0.21
past	3.12	-0.02	0.46
past	3.68	0.40	0.48
future	3.66	0.65	0.49
future	-3.73	0.03	0.46
future	-2.48	1.00	0.43
future	3.16	-0.21	0.43
future	3.80	0.70	0.55
future	1.52	1.61	0.52
future	-0.70	1.72	0.46
future	0.11	1.74	0.52
future	-0.60	1.76	0.46
future	1.51	-3.17	1.70
future	-1.45	0.31	0.34
future	-0.80	-4.51	1.68
future	-1.55	0.01	0.37
future	1.37	1.62	0.52
future	-1.28	0.92	0.37
future	2.41	0.02	0.43
future	0.19	0.01	0.21
future	-2.21	0.97	0.43
future	-0.97	0.01	0.30
future	-0.20	0.47	0.29
