new	-0.46	-4.34	0.70
past	-0.76	-3.47	0.67
past	1.51	-1.51	0.64
past	3.34	-0.00	0.55
past	3.05	0.02	0.52
past	2.63	0.01	0.49
past	1.15	0.00	0.37
past	1.15	0.00	0.30
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.15	0.37
past	0.59	0.18	0.37
past	0.62	0.20	0.37
past	0.63	0.20	0.37
past	0.01	-1.22	0.67
past	0.33	-1.25	0.67
past	1.98	-1.44	0.70
past	2.26	-1.48	0.70
future	2.96	-1.22	0.64
future	3.07	-0.86	0.61
future	0.49	-4.49	0.76
future	0.65	0.14	0.37
future	2.43	0.00	0.49
future	0.05	-3.05	0.70
future	0.12	-2.63	0.67
future	0.37	-1.75	0.64
future	0.52	-1.62	0.64
future	0.65	0.14	0.37
future	1.71	-1.43	0.61
future	3.30	-1.02	0.52
future	0.65	0.15	0.37
future	3.03	-0.05	0.46
future	2.13	-0.00	0.40
future	1.95	-0.00	0.40
future	1.92	-0.00	0.37
future	1.07	0.01	0.34
future	1.07	0.01	0.34
future	0.71	0.01	0.34
