new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.26	0.08	0.37
past	-0.13	0.07	0.42
past	-0.22	0.06	0.43
past	-0.27	0.05	0.43
past	-0.42	0.00	0.45
past	-0.45	-0.01	0.46
past	-0.49	-0.03	0.46
past	-0.59	-0.09	0.46
past	-0.59	-0.09	0.46
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.86	-0.40	0.53
past	-0.90	-0.50	0.54
past	-0.92	-0.58	0.55
past	-0.94	-0.71	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.84	0.59
future	-0.97	-1.06	0.62
future	-0.98	-1.13	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.03	-1.31	0.65
future	-1.06	-1.41	0.66
future	-1.06	-1.44	0.66
future	-1.08	-1.53	0.67
future	-1.14	-1.75	0.66
future	-1.15	-1.79	0.66
future	-1.15	-1.79	0.66
future	-1.31	-2.40	0.66
future	-1.33	-2.50	0.66
future	-1.39	-2.71	0.66
future	-1.39	-2.71	0.66
future	-1.39	-2.71	0.66
future	-1.40	-2.74	0.66
future	-1.60	-3.39	0.66
future	-1.76	-3.92	0.67
future	-1.79	-4.01	0.66
