new	0.86	0.00	0.38
past	0.53	0.01	0.42
past	0.46	0.01	0.42
past	0.20	-0.00	0.44
past	0.11	-0.00	0.45
past	-0.38	0.01	0.51
past	-0.45	0.02	0.53
past	-0.68	0.03	0.55
past	-0.97	0.05	0.58
past	-1.17	0.06	0.60
past	-1.57	0.13	0.63
past	-1.68	0.18	0.65
past	-1.83	0.33	0.66
past	-1.83	0.33	0.66
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-1.99	0.57	0.69
past	-1.99	0.57	0.69
past	-2.14	0.95	0.71
past	0.80	0.22	0.34
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.41	1.71	0.77
future	-2.57	2.22	0.81
future	-2.60	2.29	0.82
future	-2.65	2.41	0.83
future	-2.66	2.46	0.83
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
