new	-3.63	-0.04	0.53
past	-3.49	-0.03	0.53
past	-3.48	-0.04	0.53
past	-3.39	-0.03	0.52
past	-3.18	-0.01	0.52
past	-2.27	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.89	-0.01	0.46
past	-1.89	-0.01	0.46
past	-1.81	-0.01	0.43
past	-1.36	0.00	0.41
past	-0.73	-0.01	0.39
past	-0.45	-0.02	0.43
past	-0.29	-0.03	0.44
past	-0.04	-0.06	0.48
past	0.80	0.04	0.59
past	0.90	0.15	0.61
past	0.94	0.20	0.62
past	0.97	0.25	0.64
past	1.04	0.41	0.64
future	1.07	0.61	0.66
future	1.05	0.73	0.68
future	0.66	1.13	0.76
future	0.66	1.13	0.76
future	0.28	1.13	0.80
future	0.28	1.13	0.80
future	-0.05	0.85	0.84
future	-0.18	0.68	0.86
future	-0.19	0.67	0.88
future	-0.29	0.51	0.91
future	-0.31	0.48	0.92
future	-0.73	-0.26	0.91
future	-0.92	-0.54	0.88
future	-1.11	-0.83	0.87
future	-1.32	-1.11	0.85
future	-1.32	-1.11	0.85
future	-1.46	-1.31	0.85
future	-1.46	-1.31	0.85
future	-1.77	-1.74	0.86
future	-1.95	-2.00	0.86
