new	0.44	0.00	0.37
past	1.08	0.00	0.42
past	1.27	-0.00	0.43
past	1.75	-0.01	0.48
past	1.85	-0.02	0.50
past	1.85	-0.02	0.50
past	2.08	-0.03	0.52
past	2.11	-0.03	0.52
past	2.14	-0.03	0.52
past	2.37	-0.04	0.54
past	2.75	-0.04	0.56
past	3.05	-0.04	0.59
past	3.05	-0.04	0.59
past	3.50	-0.11	0.62
past	3.58	-0.15	0.63
past	3.93	-0.54	0.69
past	3.95	-1.19	0.70
past	3.93	-1.24	0.71
past	3.80	-1.53	0.75
past	3.67	-1.81	0.78
future	3.45	-2.45	0.82
future	3.34	-3.03	0.85
future	3.28	-3.23	0.85
future	3.28	-3.23	0.85
future	3.14	-3.44	0.87
future	2.96	-3.61	0.88
future	2.96	-3.61	0.88
future	2.91	-3.66	0.90
future	2.78	-3.77	0.91
future	2.73	-3.82	0.91
future	2.66	-3.88	0.91
future	2.54	-3.98	0.91
future	2.49	-4.02	0.91
future	2.49	-4.02	0.91
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
