new	-4.04	0.02	0.46
past	-3.93	0.02	0.46
past	-3.92	0.02	0.44
past	-3.83	0.02	0.46
past	-3.72	0.03	0.43
past	-3.72	0.03	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.50	0.02	0.43
past	-3.42	0.02	0.43
past	-3.32	0.02	0.43
past	-3.29	0.02	0.43
past	-2.82	0.02	0.43
past	-2.63	0.01	0.40
past	-2.34	-0.01	0.40
past	-2.34	-0.01	0.40
past	-2.18	-0.01	0.37
past	-1.87	0.01	0.37
past	-1.80	0.00	0.36
past	-1.73	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.59	0.01	0.34
future	-1.53	0.01	0.34
future	-1.46	0.01	0.34
future	-1.24	0.00	0.30
future	-1.02	0.00	0.27
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.64	0.01	0.27
future	-0.61	0.01	0.27
future	-0.54	0.01	0.27
future	-0.31	0.01	0.24
future	-0.11	0.01	0.24
future	0.14	0.01	0.24
future	0.14	0.01	0.24
future	0.22	0.00	0.24
future	0.24	0.00	0.24
future	0.24	0.00	0.24
future	0.27	0.00	0.24
