new	-1.01	0.01	0.40
past	-0.36	0.03	0.44
past	0.57	0.02	0.50
past	0.86	0.02	0.53
past	1.44	-0.01	0.59
past	4.61	-0.19	0.79
past	5.17	-0.18	0.83
past	-2.96	0.16	0.43
past	0.36	0.00	0.27
past	-2.53	0.16	0.43
past	-1.81	0.06	0.40
past	-1.63	0.06	0.37
past	-1.19	0.05	0.35
past	-1.24	-4.39	1.11
past	2.53	-0.06	0.46
past	2.53	-0.06	0.46
past	2.98	-0.10	0.49
past	3.07	-0.11	0.49
past	3.82	-0.23	0.58
past	1.55	0.47	0.55
future	4.93	-0.48	0.64
future	1.59	1.35	0.64
future	5.45	-1.00	0.73
future	5.03	-1.64	0.79
future	4.86	-1.63	0.79
future	4.54	-1.47	0.82
future	-0.59	2.45	0.79
future	-0.66	2.47	0.79
future	3.28	-0.57	0.94
future	2.86	-0.34	0.94
future	-3.06	2.98	0.85
future	2.59	-0.25	0.94
future	-0.60	0.79	0.94
future	-1.14	1.17	0.94
future	-1.14	1.17	0.94
future	-1.42	1.34	0.94
future	-2.62	1.97	0.94
future	-3.52	2.42	0.94
future	-3.50	2.42	0.94
future	-3.42	2.41	0.94
