new	-1.57	3.96	0.70
past	-1.13	3.11	0.70
past	-1.45	0.00	0.41
past	-0.86	-0.04	0.47
past	-0.66	-0.07	0.50
past	-0.55	-0.56	0.70
past	1.21	-0.21	0.70
past	-0.29	-1.16	0.67
past	0.25	-1.31	0.64
past	0.80	0.01	0.37
past	0.79	0.07	0.37
past	-3.21	-0.00	0.54
past	0.79	0.13	0.37
past	-2.61	-0.01	0.50
past	0.79	0.19	0.37
past	-1.67	0.00	0.44
past	0.78	0.20	0.37
past	0.78	0.21	0.37
past	-0.74	0.00	0.40
past	-0.68	0.01	0.40
future	-0.07	0.09	0.43
future	0.40	4.11	1.10
future	1.31	-0.00	0.51
future	0.78	0.22	0.36
future	1.04	3.06	1.07
future	1.27	2.38	1.07
future	0.91	1.07	1.04
future	2.24	1.58	0.70
future	2.24	1.66	0.71
future	0.05	-2.60	0.91
future	-0.32	2.83	0.87
future	-1.46	2.42	0.84
future	-2.77	1.98	0.83
future	-3.12	1.85	0.84
future	0.29	-2.44	0.69
future	1.88	-2.08	0.67
future	1.97	-2.06	0.67
future	-3.89	1.59	0.85
future	0.96	0.00	0.34
future	0.79	0.02	0.34
