new	0.62	0.01	0.31
past	0.70	0.01	0.32
past	0.82	0.01	0.33
past	0.82	0.01	0.33
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.14	0.01	0.35
past	1.30	0.01	0.36
past	1.30	0.01	0.36
past	1.48	0.01	0.40
past	1.55	0.01	0.40
past	2.20	-0.02	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.31	-0.06	0.46
past	2.37	-0.08	0.46
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
past	2.95	-0.39	0.52
future	2.97	-0.41	0.52
future	3.00	-0.42	0.52
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.39	-0.66	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.56	-0.76	0.55
future	3.91	-0.97	0.58
future	3.91	-0.97	0.58
future	3.99	-1.02	0.58
future	4.06	-1.05	0.58
future	4.10	-1.08	0.61
future	4.44	-1.27	0.64
future	4.55	-1.33	0.64
future	4.55	-1.33	0.64
future	4.76	-1.46	0.64
future	5.24	-1.75	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
