new	-0.99	-1.38	0.61
past	-0.75	-1.40	0.64
past	-0.62	-1.42	0.64
past	0.52	-1.50	0.61
past	4.90	-2.63	0.67
past	4.89	-2.64	0.67
past	1.07	0.00	0.25
past	0.92	0.00	0.27
past	0.69	0.01	0.30
past	0.33	-0.00	0.34
past	-0.27	-1.05	0.64
past	0.87	-1.29	0.70
past	5.05	-2.53	0.79
past	-1.86	1.62	0.61
past	-1.86	1.62	0.61
past	5.01	-2.56	0.79
past	4.99	-2.57	0.79
past	0.88	-0.01	0.34
past	0.64	-0.02	0.40
past	0.61	-0.02	0.40
future	2.04	-1.18	0.52
future	-0.93	-1.40	0.70
future	3.21	-0.47	0.43
future	2.70	-0.06	0.37
future	2.59	-0.04	0.37
future	2.22	-0.00	0.34
future	-1.39	-4.30	0.70
future	1.10	0.01	0.27
future	0.79	0.16	0.27
future	0.79	0.16	0.27
future	0.68	0.20	0.30
future	0.87	0.01	0.29
future	0.35	-0.00	0.35
future	0.28	-0.00	0.36
future	-0.73	0.02	0.49
future	-1.32	0.54	0.61
future	-1.03	1.96	0.79
future	0.09	3.28	0.82
future	0.54	3.71	0.85
future	1.35	4.48	0.85
