new	-1.22	-4.06	1.81
past	-1.19	-3.92	1.81
past	-1.18	-3.83	1.81
past	-1.15	-3.72	1.81
past	-1.13	-3.60	1.81
past	-1.09	-3.43	1.81
past	-1.07	-3.30	1.81
past	-1.07	-3.30	1.81
past	-0.99	-2.92	1.81
past	-0.94	-2.66	1.81
past	-0.92	-2.54	1.81
past	-0.92	-2.54	1.81
past	-0.90	-2.48	1.81
past	-0.90	-2.48	1.81
past	-0.81	-1.97	1.81
past	-0.78	-1.86	1.81
past	-0.73	-1.61	1.81
past	-0.72	-1.57	1.81
past	-0.64	-1.15	1.81
past	-0.56	-0.75	1.81
future	-0.33	0.42	1.81
future	-0.31	0.51	1.81
future	-0.30	0.56	1.81
future	-0.26	0.74	1.81
future	-0.20	1.03	1.81
future	-0.17	1.21	1.81
future	-0.06	1.73	1.81
future	0.01	2.12	1.81
future	0.04	2.24	1.81
future	0.08	2.47	1.81
future	0.08	2.47	1.81
future	0.08	2.47	1.81
future	0.10	2.56	1.81
future	0.15	2.82	1.81
future	0.15	2.82	1.81
future	0.43	4.20	1.81
future	0.44	4.25	1.81
future	0.47	4.38	1.81
future	0.56	4.85	1.81
future	0.58	4.97	1.81
